97,-0.4583333432674408
98,-0.375
99,-0.4050000011920929
100,-0.3683333396911621
101,-0.28999999165534973
102,-0.27000001072883606
103,-0.24333332479000092
104,-0.35333332419395447
105,-0.3700000047683716
106,-0.5083333253860474
107,-0.4099999964237213
108,-0.23000000417232513
109,-0.2849999964237213
110,-0.36500000953674316
111,-0.49166667461395264
112,-0.24500000476837158
113,-0.24666666984558105
114,-0.2849999964237213
115,-0.36166664958000183
116,-0.25333333015441895
117,-0.3050000071525574
118,-0.3683333396911621
119,-0.26499998569488525
120,-0.2199999988079071
121,-0.2316666692495346
122,-0.24833333492279053
123,-0.2516666650772095
124,-0.28333333134651184
125,-0.3266666531562805
126,-0.26499998569488525
127,-0.5699999928474426
128,-0.4350000023841858
129,-0.36166664958000183
130,-0.3166666626930237
131,-0.2800000011920929
132,-0.23499999940395355
133,-0.21166665852069855
134,-0.3883333206176758
135,-0.2633333206176758
136,-0.19833333790302277
137,-0.23666666448116302
138,-0.2133333384990692
139,-0.20499999821186066
140,-0.07666666805744171
141,-0.4266666769981384
142,-0.28833332657814026
143,-0.18333333730697632
144,-0.38999998569488525
145,-0.23999999463558197
146,-0.30666667222976685
147,-0.2199999988079071
148,-0.19499999284744263
149,-0.4033333361148834
150,-0.32999998331069946
151,-0.4833333194255829
152,-0.3016666769981384
153,-0.20666666328907013
154,-0.3799999952316284
155,-0.2800000011920929
156,-0.28333333134651184
157,-0.2800000011920929
158,-0.38333332538604736
159,-0.4466666579246521
160,-0.49000000953674316
161,-0.6166666746139526
162,-0.3583333194255829
163,-0.47833332419395447
164,-0.4583333432674408
165,-0.39666667580604553
166,-0.6116666793823242
167,-0.6050000190734863
168,-0.5183333158493042
169,-0.3766666650772095
170,-0.39666667580604553
171,-0.6183333396911621
172,-0.6016666889190674
173,-0.6166666746139526
174,-0.7049999833106995
175,-0.5550000071525574
176,-0.5383333563804626
177,-0.5949999690055847
178,-0.8050000071525574
179,-0.5183333158493042
180,-0.45499998331069946
181,-0.6466666460037231
182,-0.778333306312561
183,-0.8566666841506958
184,-0.6016666889190674
185,-0.7416666746139526
186,-0.7133333086967468
187,-0.9149999618530273
188,-0.7183333039283752
189,-0.9466666579246521
190,-0.7400000095367432
191,-0.7216666340827942
192,-0.7666666507720947
193,-0.8083333373069763
194,-0.6633332967758179
195,-0.75
196,-0.8449999690055847
197,-0.7649999856948853
198,-0.6783333420753479
199,-0.9599999785423279
200,-0.7683333158493042
201,-0.6700000166893005
202,-0.7516666650772095
203,-0.9366666674613953
204,-0.653333306312561
205,-0.78166663646698
206,-0.800000011920929
207,-0.90666663646698
208,-0.6116666793823242
209,-0.6783333420753479
210,-0.6299999952316284
211,-1.1266666650772095
212,-0.5066666603088379
213,-0.9483333230018616
214,-0.8733333349227905
215,-0.9300000071525574
216,-0.746666669845581
217,-0.7483333349227905
218,-0.9049999713897705
219,-0.6466666460037231
220,-0.8999999761581421
221,-0.8650000095367432
222,-0.8949999809265137
223,-0.9566666483879089
224,-1.1766666173934937
225,-0.9266666769981384
226,-1.1033333539962769
227,-1.0883333683013916
228,-1.1616666316986084
229,-1.3316667079925537
230,-1.1416666507720947
231,-1.0616666078567505
232,-0.8499999642372131
233,-0.8316666483879089
234,-1.0183333158493042
235,-1.0833333730697632
236,-1.1966665983200073
237,-1.1150000095367432
238,-0.9316666722297668
239,-1.0766667127609253
240,-1.1333333253860474
241,-1.0616666078567505
242,-1.21833336353302
243,-1.3249999284744263
244,-1.2683333158493042
245,-1.1133333444595337
246,-1.1549999713897705
247,-1.121666669845581
248,-1.4016666412353516
249,-1.2083333730697632
250,-1.225000023841858
251,-1.2999999523162842
252,-1.0616666078567505
253,-1.1233333349227905
254,-0.9283333420753479
255,-1.534999966621399
256,-1.2766666412353516
257,-1.0499999523162842
258,-1.1966665983200073
259,-0.9149999618530273
260,-1.0916666984558105
261,-1.246666669845581
262,-1.09333336353302
263,-1.0616666078567505
264,-1.1066666841506958
265,-1.4116666316986084
266,-1.2633333206176758
267,-1.215000033378601
268,-1.2699999809265137
269,-1.4916666746139526
270,-1.1083333492279053
271,-1.1483333110809326
272,-1.340000033378601
273,-1.5683332681655884
274,-1.2016667127609253
275,-1.1899999380111694
276,-1.3283333778381348
277,-1.1383333206176758
278,-1.1083333492279053
279,-1.0449999570846558
280,-1.4216666221618652
281,-1.1649999618530273
282,-1.2266666889190674
283,-1.18833327293396
284,-1.246666669845581
285,-1.2050000429153442
286,-1.2033333778381348
287,-1.378333330154419
288,-1.1716666221618652
289,-0.996666669845581
290,-1.184999942779541
291,-1.4800000190734863
292,-1.566666603088379
293,-1.346666693687439
294,-1.3666666746139526
295,-1.368333339691162
296,-0.9850000143051147
297,-1.2400000095367432
298,-1.3450000286102295
299,-1.5433332920074463
300,-1.0333333015441895
301,-1.3866666555404663
302,-1.4666666984558105
303,-1.1583333015441895
304,-1.0266666412353516
305,-1.1549999713897705
306,-1.1066666841506958
307,-1.0733332633972168
308,-1.309999942779541
309,-1.3983333110809326
310,-1.3033332824707031
311,-1.2100000381469727
312,-1.1833332777023315
313,-1.3266665935516357
314,-1.131666660308838
315,-1.3300000429153442
316,-1.2616666555404663
317,-1.3300000429153442
318,-1.2383333444595337
319,-1.441666603088379
320,-1.2416666746139526
321,-1.309999942779541
322,-1.316666603088379
323,-1.5133333206176758
324,-1.2616666555404663
325,-1.3366667032241821
326,-1.368333339691162
327,-1.4366666078567505
328,-1.2083333730697632
329,-1.1466666460037231
330,-1.6616666316986084
331,-1.6133333444595337
332,-1.1516666412353516
333,-1.2916666269302368
