208,0.5924417972564697
209,0.6000229716300964
210,0.6026604175567627
211,0.6133667230606079
212,0.6274517178535461
213,0.6358419060707092
214,0.6409109234809875
215,0.6567186713218689
216,0.6555740237236023
217,0.668178141117096
218,0.6745527982711792
219,0.6778815984725952
220,0.6818285584449768
221,0.6982767581939697
222,0.6996196508407593
223,0.7255357503890991
224,0.72812819480896
225,0.735954225063324
226,0.747730016708374
227,0.760278582572937
228,0.7588468194007874
229,0.7775371074676514
230,0.7932437658309937
231,0.7999048233032227
232,0.8221805691719055
233,0.834888219833374
234,0.8366661667823792
235,0.8587088584899902
236,0.8841173648834229
237,0.9001305103302002
238,0.9050005078315735
239,0.913698136806488
240,0.9295510649681091
241,0.9390119910240173
242,0.9598225951194763
243,0.965680718421936
244,1.00237238407135
245,1.0117440223693848
246,1.0367172956466675
247,1.0405727624893188
248,1.0402488708496094
249,1.0478496551513672
250,1.078552007675171
251,1.076796293258667
252,1.0903581380844116
253,1.1048349142074585
254,1.1300591230392456
255,1.1359927654266357
256,1.1459848880767822
257,1.1748567819595337
258,1.1824498176574707
259,1.1921511888504028
260,1.2010276317596436
261,1.2200782299041748
262,1.259073257446289
263,1.2705210447311401
264,1.2627354860305786
265,1.2816030979156494
266,1.2979109287261963
267,1.3163506984710693
268,1.3178234100341797
269,1.3324967622756958
270,1.3483073711395264
271,1.369705319404602
272,1.3986237049102783
273,1.3952224254608154
274,1.401789903640747
275,1.415679931640625
276,1.453259825706482
277,1.486955165863037
278,1.4885318279266357
279,1.4551249742507935
280,1.504793405532837
281,1.5150573253631592
282,1.5433176755905151
283,1.5331138372421265
284,1.5552153587341309
285,1.56990647315979
286,1.5979771614074707
287,1.5867981910705566
288,1.6265820264816284
289,1.626221776008606
290,1.6404091119766235
291,1.652140498161316
292,1.6581367254257202
293,1.6565110683441162
294,1.708429217338562
295,1.6984564065933228
296,1.736207365989685
297,1.7358437776565552
298,1.7712873220443726
299,1.766960620880127
300,1.7954941987991333
301,1.814381718635559
302,1.8507314920425415
303,1.853058934211731
304,1.8551470041275024
305,1.871735692024231
306,1.8920650482177734
307,1.9043704271316528
308,1.9079827070236206
309,1.9254311323165894
310,1.9309735298156738
311,1.9564759731292725
312,1.9945558309555054
313,2.0180883407592773
314,2.000598430633545
315,2.037876605987549
316,2.0678420066833496
317,2.1063380241394043
318,2.061924457550049
319,2.0847954750061035
320,2.095081090927124
321,2.1165285110473633
322,2.133213520050049
323,2.1756629943847656
324,2.206279754638672
325,2.1995253562927246
326,2.204436779022217
327,2.1994035243988037
328,2.227175235748291
329,2.226161241531372
330,2.2365307807922363
331,2.265249013900757
332,2.273956060409546
333,2.2872400283813477
