132,19.929766416549683
133,19.31101965904236
134,19.375019550323486
135,19.123523473739624
136,19.117550134658813
137,19.408142805099487
138,18.099307775497437
139,19.400859117507935
140,19.352409839630127
141,17.767332315444946
142,17.840518951416016
143,19.350197792053223
144,19.19325876235962
145,19.345301151275635
146,18.893003940582275
147,19.33382272720337
148,18.6285879611969
149,17.71102237701416
150,19.22183847427368
151,19.399308681488037
152,19.85305428504944
153,19.30218505859375
154,19.790427446365356
155,19.398113250732422
156,19.915305614471436
157,18.380969047546387
158,19.821651935577393
159,19.351917028427124
160,19.72197937965393
161,19.288105487823486
162,18.771217346191406
163,19.97298502922058
164,19.061010360717773
165,19.46889042854309
166,18.947669506072998
167,18.408323526382446
168,19.384122610092163
169,18.725353956222534
170,19.028411865234375
171,19.442501544952393
172,18.992847442626953
173,19.11274290084839
174,19.12542486190796
175,19.316452503204346
176,18.762109518051147
177,19.252704858779907
178,18.587496280670166
179,19.231119394302368
180,19.394832611083984
181,18.448394060134888
182,19.25480842590332
183,19.645374298095703
184,19.157674074172974
185,18.814389944076538
186,19.596297025680542
187,19.356937646865845
188,19.156864404678345
189,19.215775966644287
190,19.132261037826538
191,19.210484266281128
192,19.17446255683899
193,19.115939378738403
194,19.213106155395508
195,19.01062822341919
196,19.25188136100769
197,18.319868803024292
198,18.150638341903687
199,19.088362455368042
200,19.66733407974243
201,19.662513256072998
202,19.02791142463684
203,18.574783325195312
204,18.308558464050293
205,18.546568155288696
206,19.784866094589233
207,19.671449184417725
208,18.84942078590393
209,18.009556531906128
210,19.200666666030884
211,19.223793983459473
212,19.744520664215088
213,18.49644923210144
214,19.2940571308136
215,18.066352605819702
216,18.360090970993042
217,19.3625385761261
218,19.57917332649231
219,19.68193554878235
220,19.166261672973633
221,19.78330397605896
222,19.071171760559082
223,19.097818613052368
224,19.703351736068726
225,19.64194345474243
226,19.232253551483154
227,18.9283549785614
228,17.796282052993774
229,18.798145055770874
230,19.313098907470703
231,19.724326133728027
232,19.311838626861572
233,19.31917405128479
234,18.795185327529907
235,19.659403324127197
236,19.677178382873535
237,19.582099437713623
238,19.08916735649109
239,17.454296350479126
240,19.769282341003418
241,19.671656131744385
242,19.390966176986694
243,19.2030348777771
244,18.509252309799194
245,19.28942847251892
246,19.651275396347046
247,19.190708875656128
248,17.93296527862549
249,17.28646445274353
250,19.135480642318726
251,18.623040437698364
252,19.084652423858643
253,19.22751259803772
254,19.586047649383545
255,19.692071676254272
256,19.245810508728027
257,18.713279008865356
258,17.881478786468506
259,18.61048913002014
260,19.484617710113525
261,19.188125133514404
262,19.133004665374756
263,19.552879571914673
264,19.51431632041931
265,19.42115807533264
266,18.767287492752075
267,19.062410354614258
268,19.1030011177063
269,19.108020305633545
270,19.869290590286255
271,19.534576416015625
272,19.55968689918518
273,19.211748600006104
274,19.043293714523315
275,19.607490301132202
276,19.046868085861206
277,19.019639492034912
278,19.490732669830322
279,19.405218839645386
280,19.262344360351562
281,19.656107187271118
282,19.332154750823975
283,19.47619342803955
284,19.56351661682129
285,19.683086395263672
286,19.417468070983887
287,19.202381372451782
288,19.14345908164978
289,19.386592149734497
290,19.60069704055786
291,19.125820875167847
292,19.25109076499939
293,19.423877716064453
294,19.347718954086304
295,19.219037771224976
296,19.37830400466919
297,19.533940315246582
298,19.227937698364258
299,18.9638729095459
300,19.162792921066284
301,19.03291630744934
302,18.84858727455139
303,17.908936500549316
304,19.196853399276733
305,18.23058009147644
306,19.720266580581665
307,19.089991569519043
308,19.636110067367554
309,19.027496099472046
310,19.474081993103027
311,19.628806829452515
312,19.64855170249939
313,19.451486110687256
314,19.274040937423706
315,19.574655532836914
316,19.761617422103882
317,19.233129024505615
318,19.178337812423706
319,18.79353356361389
320,18.640869617462158
321,19.184343338012695
322,19.511977195739746
323,18.915796041488647
324,18.864559650421143
325,18.731791734695435
326,19.655396223068237
327,19.421932220458984
328,18.829975843429565
329,19.198196172714233
330,19.751158237457275
331,19.35885190963745
332,18.896865367889404
333,19.27498769760132
