197,3.280874490737915
198,3.185275077819824
199,3.0631320476531982
200,2.962006092071533
201,2.8757598400115967
202,2.8056271076202393
203,2.700787305831909
204,2.6895153522491455
205,2.5810160636901855
206,2.6532390117645264
207,2.508042573928833
208,2.4436748027801514
209,2.459909200668335
210,2.3876166343688965
211,2.2988064289093018
212,2.286745548248291
213,2.238433837890625
214,2.216663122177124
215,2.089096784591675
216,2.0332846641540527
217,2.02392578125
218,1.973137617111206
219,1.9210742712020874
220,1.8335877656936646
221,1.878296971321106
222,1.7644668817520142
223,1.6312861442565918
224,1.6067559719085693
225,1.535285472869873
226,1.5148699283599854
227,1.3893098831176758
228,1.344045877456665
229,1.1184108257293701
230,0.9379235506057739
231,0.8457172513008118
232,0.8073297739028931
233,0.6488319635391235
234,0.5918652415275574
235,0.49661293625831604
236,0.24254514276981354
237,0.20327578485012054
238,0.1217833012342453
239,0.033000651746988297
240,-0.025570092722773552
241,-0.13028910756111145
242,-0.21602411568164825
243,-0.34500300884246826
244,-0.5041065812110901
245,-0.6653937101364136
246,-0.6475387811660767
247,-0.7296808958053589
248,-0.8599029779434204
249,-0.9379110336303711
250,-1.1630576848983765
251,-1.2525135278701782
252,-1.451472282409668
253,-1.5569770336151123
254,-1.7720052003860474
255,-1.9077967405319214
256,-2.0303738117218018
257,-2.0973117351531982
258,-2.1697685718536377
259,-2.3627126216888428
260,-2.5727639198303223
261,-2.4747633934020996
262,-2.642091751098633
263,-2.814661741256714
264,-2.703221321105957
265,-3.0218307971954346
266,-3.1135358810424805
267,-3.2906980514526367
268,-3.5476291179656982
269,-3.7539377212524414
270,-3.9143941402435303
271,-4.194133281707764
272,-4.242184638977051
273,-4.570471286773682
274,-4.661047458648682
275,-4.844842910766602
276,-5.071254253387451
277,-5.159494400024414
278,-5.323580265045166
279,-5.522462368011475
280,-5.773268222808838
281,-6.100111484527588
282,-6.18963098526001
283,-6.359902858734131
284,-6.668867588043213
285,-6.721847057342529
286,-6.84476900100708
287,-7.035151481628418
288,-7.168439865112305
289,-7.283804893493652
290,-7.601548194885254
291,-7.827629089355469
292,-8.158926963806152
293,-8.330105781555176
294,-8.451375007629395
295,-8.720998764038086
296,-8.818742752075195
297,-8.93029499053955
298,-8.968050956726074
299,-9.2453031539917
300,-9.491740226745605
301,-9.433682441711426
302,-9.631390571594238
303,-9.76405143737793
304,-9.673898696899414
305,-10.088252067565918
306,-10.106234550476074
307,-10.370077133178711
308,-10.563315391540527
309,-10.862835884094238
310,-11.024782180786133
311,-11.091936111450195
312,-11.084559440612793
313,-11.28286361694336
314,-11.333428382873535
315,-11.53095531463623
316,-11.62790298461914
317,-11.732666969299316
318,-11.853415489196777
319,-12.07446575164795
320,-12.247373580932617
321,-12.520730972290039
322,-12.632368087768555
323,-12.702003479003906
324,-13.08200454711914
325,-13.141101837158203
326,-13.400307655334473
327,-13.667871475219727
328,-13.677180290222168
329,-13.8756103515625
330,-14.152588844299316
331,-14.446454048156738
332,-14.677210807800293
333,-14.798439979553223
