113,48.82694625854492
114,49.68746566772461
115,50.18479919433594
116,49.034393310546875
117,49.02974319458008
118,47.44628143310547
119,46.92018127441406
120,47.984073638916016
121,47.02652359008789
122,47.709747314453125
123,47.22058868408203
124,46.38042449951172
125,46.047542572021484
126,46.572181701660156
127,44.49227523803711
128,46.5788459777832
129,42.636192321777344
130,46.055511474609375
131,45.054954528808594
132,45.78351593017578
133,45.203304290771484
134,42.1830940246582
135,43.12397003173828
136,44.82846450805664
137,46.88854217529297
138,43.2133674621582
139,43.56974411010742
140,44.077392578125
141,41.69628143310547
142,42.574337005615234
143,44.004425048828125
144,41.797607421875
145,43.637657165527344
146,40.059814453125
147,42.913002014160156
148,42.89939880371094
149,42.85298156738281
150,42.65673828125
151,42.66440963745117
152,43.15473937988281
153,43.54179763793945
154,44.58512496948242
155,44.651729583740234
156,44.132781982421875
157,44.27948760986328
158,42.968650817871094
159,41.94462203979492
160,43.897308349609375
161,44.432586669921875
162,44.31425857543945
163,44.714900970458984
164,43.960411071777344
165,43.866737365722656
166,44.34284973144531
167,43.43353271484375
168,44.64003372192383
169,43.03904724121094
170,46.34142303466797
171,46.181575775146484
172,46.676055908203125
173,47.100406646728516
174,45.42927551269531
175,45.233253479003906
176,47.465301513671875
177,50.15911102294922
178,46.12395477294922
179,47.76303482055664
180,48.33614730834961
181,45.86708068847656
182,46.86861038208008
183,49.50737762451172
184,46.76393127441406
185,49.68720626831055
186,45.705284118652344
187,48.78316116333008
188,47.608009338378906
189,48.54879379272461
190,48.973018646240234
191,48.90850830078125
192,48.123592376708984
193,48.861080169677734
194,51.001190185546875
195,50.853797912597656
196,49.453399658203125
197,50.287994384765625
198,49.04005813598633
199,48.79048538208008
200,50.04818344116211
201,51.85594177246094
202,50.5864372253418
203,51.02362823486328
204,50.437408447265625
205,50.19263458251953
206,50.95368957519531
207,48.73184585571289
208,50.91032791137695
209,47.76807403564453
210,51.8896369934082
211,50.73955154418945
212,52.190921783447266
213,51.4248161315918
214,49.92719650268555
215,50.603843688964844
216,52.851444244384766
217,56.347354888916016
218,52.83480453491211
219,54.480316162109375
220,55.56942367553711
221,53.38203430175781
222,54.303306579589844
223,56.840721130371094
224,53.94812774658203
225,57.32466506958008
226,53.758052825927734
227,57.11001205444336
228,57.29189682006836
229,57.820674896240234
230,58.255924224853516
231,59.3642692565918
232,58.6710319519043
233,59.33326721191406
234,61.45851135253906
235,62.09510803222656
236,61.11772918701172
237,62.5339469909668
238,61.46660614013672
239,61.39533996582031
240,63.43745803833008
241,65.86471557617188
242,65.4302978515625
243,66.46978759765625
244,65.741455078125
245,66.44273376464844
246,68.3721923828125
247,65.87494659423828
248,69.34178161621094
249,66.24043273925781
250,71.05648803710938
251,71.10643768310547
252,72.57095336914062
253,71.90141296386719
254,70.06790924072266
255,70.3429183959961
256,75.06948852539062
257,79.32518768310547
258,73.88264465332031
259,76.11612701416016
260,78.36341094970703
261,75.33395385742188
262,76.75227355957031
263,80.6184310913086
264,76.0724105834961
265,81.13917541503906
266,76.25334167480469
267,80.92236328125
268,82.37137603759766
269,81.93148803710938
270,83.36909484863281
271,84.53012084960938
272,83.33699798583984
273,85.44683074951172
274,86.94971466064453
275,89.90757751464844
276,88.67496490478516
277,90.3984146118164
278,88.53787994384766
279,87.99162292480469
280,90.97705078125
281,94.44788360595703
282,93.89924621582031
283,95.85234832763672
284,95.27167510986328
285,95.3751449584961
286,97.96451568603516
287,94.54706573486328
288,99.27395629882812
289,95.4590835571289
290,101.71617889404297
291,101.84368896484375
292,104.20720672607422
293,102.37858581542969
294,101.28589630126953
295,101.32546997070312
296,107.84003448486328
297,114.13116455078125
298,104.4307861328125
299,109.02784729003906
300,111.16027069091797
301,107.1788330078125
302,108.88542938232422
303,115.24420928955078
304,107.88128662109375
305,115.40294647216797
306,108.49938201904297
307,114.60600280761719
308,116.85856628417969
309,116.11300659179688
310,117.868896484375
311,119.80948638916016
312,119.22981262207031
313,121.08002471923828
314,123.00080108642578
315,126.80715942382812
316,126.04998779296875
317,127.74264526367188
318,123.86116027832031
319,123.22259521484375
320,127.1784439086914
321,130.48309326171875
322,130.7178955078125
323,132.40994262695312
324,131.89244079589844
325,131.3297576904297
326,134.96153259277344
327,128.65582275390625
328,135.00625610351562
329,130.54627990722656
330,137.0379638671875
331,136.4310302734375
332,139.03672790527344
333,137.80029296875
