239,61.39533233642578
240,63.43745422363281
241,65.86470794677734
242,65.43029022216797
243,66.46977996826172
244,65.74144744873047
245,66.44273376464844
246,68.37218475341797
247,65.87494659423828
248,69.34178924560547
249,66.24042510986328
250,71.05648803710938
251,71.1064453125
252,72.57096099853516
253,71.90140533447266
254,70.0678939819336
255,70.34290313720703
256,75.0694808959961
257,79.3251953125
258,73.88262939453125
259,76.1161117553711
260,78.3634033203125
261,75.33395385742188
262,76.75227355957031
263,80.61842346191406
264,76.07240295410156
265,81.13916778564453
266,76.25333404541016
267,80.92235565185547
268,82.3713607788086
269,81.93148803710938
270,83.36908721923828
271,84.53011322021484
272,83.33699035644531
273,85.44683074951172
274,86.94971466064453
275,89.90756225585938
276,88.67495727539062
277,90.3984146118164
278,88.53787231445312
279,87.9916000366211
280,90.97704315185547
281,94.44788360595703
282,93.89923858642578
283,95.85233306884766
284,95.27166748046875
285,95.3751220703125
286,97.9645004272461
287,94.54707336425781
288,99.27395629882812
289,95.45906829833984
290,101.7161636352539
291,101.84368896484375
292,104.20720672607422
293,102.37858581542969
294,101.28587341308594
295,101.32545471191406
296,107.84001922607422
297,114.13114166259766
298,104.43077087402344
299,109.02783203125
300,111.16027069091797
301,107.1788330078125
302,108.88541412353516
303,115.24419403076172
304,107.88127136230469
305,115.40292358398438
306,108.49937438964844
307,114.60599517822266
308,116.85855865478516
309,116.11299896240234
310,117.868896484375
311,119.80947875976562
312,119.22978973388672
313,121.08001708984375
314,123.00079345703125
315,126.80714416503906
316,126.04998016357422
317,127.74262237548828
318,123.86114501953125
319,123.22257995605469
320,127.17843627929688
321,130.4830780029297
322,130.71788024902344
323,132.40994262695312
324,131.89244079589844
325,131.32974243164062
326,134.96153259277344
327,128.6558074951172
328,135.0062255859375
329,130.54627990722656
330,137.03794860839844
331,136.43101501464844
332,139.03671264648438
333,137.80029296875
