149,5.9733781814575195
150,5.967287540435791
151,5.964567184448242
152,5.972475528717041
153,5.978157043457031
154,5.950704574584961
155,6.054197788238525
156,5.932869911193848
157,5.913036346435547
158,5.920382499694824
159,6.002226829528809
160,5.864450454711914
161,6.090627193450928
162,6.003739356994629
163,6.036754131317139
164,6.071108818054199
165,6.070094585418701
166,6.115497589111328
167,6.30924129486084
168,6.223047256469727
169,6.266202926635742
170,6.353127956390381
171,6.4659857749938965
172,6.488175868988037
173,6.575242519378662
174,6.653268814086914
175,6.691026210784912
176,6.5703511238098145
177,6.723133087158203
178,6.772736072540283
179,6.9170684814453125
180,6.80566930770874
181,6.86725378036499
182,7.154186725616455
183,7.111409664154053
184,7.167205333709717
185,7.105667591094971
186,7.329327583312988
187,7.254451751708984
188,7.4976677894592285
189,7.593465328216553
190,7.74091911315918
191,7.672614574432373
192,7.828413963317871
193,7.823092460632324
194,8.006556510925293
195,8.041111946105957
196,8.251441955566406
197,8.469963073730469
198,8.290242195129395
199,8.630023956298828
200,8.509990692138672
201,8.755331993103027
202,8.790742874145508
203,8.766351699829102
204,8.93027114868164
205,8.972661018371582
206,8.912529945373535
207,9.398852348327637
208,9.368674278259277
209,9.620017051696777
210,9.663082122802734
211,9.951485633850098
212,9.825858116149902
213,10.187652587890625
214,10.165207862854004
215,10.457871437072754
216,10.413808822631836
217,10.730307579040527
218,10.90571117401123
219,10.9740629196167
220,10.883000373840332
221,11.082449913024902
222,11.48344612121582
223,11.722051620483398
224,11.634125709533691
225,11.755858421325684
226,12.122856140136719
227,12.023738861083984
228,12.27295207977295
229,12.718255996704102
230,13.00162410736084
231,12.9290132522583
232,13.225286483764648
233,13.210076332092285
234,13.513740539550781
235,13.755401611328125
236,13.943004608154297
237,14.547754287719727
238,14.35848331451416
239,14.887971878051758
240,14.641255378723145
241,14.811600685119629
242,15.150980949401855
243,15.263628959655762
244,15.849520683288574
245,15.708845138549805
246,15.769871711730957
247,16.466136932373047
248,16.09797477722168
249,16.703340530395508
250,16.97920036315918
251,17.191448211669922
252,17.152559280395508
253,17.797744750976562
254,17.428876876831055
255,18.08211898803711
256,18.23752784729004
257,18.402690887451172
258,18.64622688293457
259,18.43896484375
260,18.886377334594727
261,19.254274368286133
262,19.907794952392578
263,20.016613006591797
264,19.866601943969727
265,19.863887786865234
266,20.66352653503418
267,20.45551300048828
268,20.826845169067383
269,21.41169548034668
270,21.356670379638672
271,21.347278594970703
272,21.679418563842773
273,21.848543167114258
274,22.181535720825195
275,22.383792877197266
276,22.23682975769043
277,23.421937942504883
278,22.768457412719727
279,23.57656478881836
280,23.51519203186035
281,23.809856414794922
282,23.908491134643555
283,24.645618438720703
284,24.74587631225586
285,24.3499698638916
286,24.823360443115234
287,25.157005310058594
288,24.923460006713867
289,25.674877166748047
290,25.938295364379883
291,26.083677291870117
292,26.14014434814453
293,27.297340393066406
294,26.292821884155273
295,27.119760513305664
296,27.823135375976562
297,27.335031509399414
298,27.86150550842285
299,27.417804718017578
300,27.782386779785156
301,28.490934371948242
302,29.187768936157227
303,29.481271743774414
304,29.130348205566406
305,28.92789649963379
306,29.792251586914062
307,29.319862365722656
308,29.482524871826172
309,30.527353286743164
310,30.597705841064453
311,30.34978485107422
312,30.527942657470703
313,30.95852279663086
314,30.25019645690918
315,31.01686668395996
316,30.67102813720703
317,31.83509063720703
318,30.722309112548828
319,31.801794052124023
320,31.933725357055664
321,31.890392303466797
322,32.0001106262207
323,33.35146713256836
324,33.52484893798828
325,32.4968376159668
326,33.26371383666992
327,32.99193572998047
328,33.454612731933594
329,34.17870330810547
330,34.76774215698242
331,33.84993362426758
332,34.399837493896484
333,35.741119384765625
