148,19.290409326553345
149,18.961708545684814
150,19.682210206985474
151,19.478606939315796
152,19.296029567718506
153,19.24937605857849
154,19.854100942611694
155,19.19309139251709
156,19.760061979293823
157,19.43909525871277
158,18.769236087799072
159,19.829044580459595
160,19.222382307052612
161,18.268079042434692
162,18.488313913345337
163,18.313893795013428
164,19.71685218811035
165,19.93884515762329
166,19.52843737602234
167,19.407789945602417
168,19.04046320915222
169,19.208820581436157
170,19.225951194763184
171,19.304720401763916
172,19.008445978164673
173,19.421367406845093
174,19.267469882965088
175,19.260899543762207
176,18.80475425720215
177,19.665807247161865
178,19.163955688476562
179,19.30568218231201
180,19.1682186126709
181,18.997164249420166
182,18.373499870300293
183,18.562535285949707
184,18.189494371414185
185,18.450820922851562
186,18.02345371246338
187,18.309758186340332
188,19.162886142730713
189,18.67779779434204
190,19.4427707195282
191,19.559492111206055
192,19.060369968414307
193,18.72097110748291
194,18.08042001724243
195,18.386049032211304
196,19.18142056465149
197,19.04553985595703
198,19.580011129379272
199,19.177633047103882
200,19.06058406829834
201,19.30050539970398
202,18.905729293823242
203,19.00825333595276
204,19.09435534477234
205,18.997000455856323
206,19.389711380004883
207,19.135791301727295
208,19.31702995300293
209,19.271435976028442
210,19.580379724502563
211,18.740544319152832
212,19.190793991088867
213,17.975862503051758
214,19.111010789871216
215,18.570648670196533
216,19.10092520713806
217,18.977261543273926
218,18.899707317352295
219,19.377883911132812
220,18.788681983947754
221,19.057501316070557
222,18.564526319503784
223,18.857998371124268
224,17.729443073272705
225,17.439893007278442
226,17.54114055633545
227,17.430334091186523
228,17.595102787017822
229,18.583748817443848
230,19.013846397399902
231,19.565334796905518
232,19.093364477157593
233,18.41529655456543
234,18.711143016815186
235,19.478774070739746
236,19.5313618183136
237,19.200584650039673
238,19.45016098022461
239,18.96831226348877
240,19.569578409194946
241,19.017635822296143
242,19.548132181167603
243,19.69433093070984
244,19.604929447174072
245,19.634394645690918
246,19.52686381340027
247,19.586180210113525
248,19.656336545944214
249,19.521337032318115
250,19.658770322799683
251,19.54944682121277
252,19.62553906440735
253,19.539047241210938
254,19.46858859062195
255,19.058550357818604
256,19.59678053855896
257,18.738693952560425
258,18.958754539489746
259,19.07405161857605
260,19.53734517097473
261,19.043083906173706
262,18.60519576072693
263,18.852202653884888
264,18.900070190429688
265,19.010086059570312
266,18.85013723373413
267,19.111374616622925
268,18.780890703201294
269,19.09086298942566
270,19.358624935150146
271,18.91952085494995
272,19.138916492462158
273,19.300498962402344
274,18.48712420463562
275,18.88880205154419
276,18.793734073638916
277,18.38117790222168
278,19.28916907310486
279,19.423428297042847
280,19.514981985092163
281,19.41517162322998
282,19.442928314208984
283,18.97896146774292
284,19.475245475769043
285,19.036462545394897
286,19.064728021621704
287,18.77925443649292
288,19.01430869102478
289,19.570990085601807
290,19.44418501853943
291,19.47932195663452
292,19.60665249824524
293,19.47577691078186
294,19.57257914543152
295,18.927900075912476
296,19.469132900238037
297,19.146267890930176
298,19.07776165008545
299,19.092630624771118
300,18.349217414855957
301,19.22607421875
302,17.72636604309082
303,19.50307536125183
304,19.512275457382202
305,19.23824667930603
306,18.84975790977478
307,19.458950757980347
308,19.662097454071045
309,19.05708074569702
310,18.94250726699829
311,19.547194004058838
312,19.137906312942505
313,19.476322174072266
314,19.527182817459106
315,19.48058032989502
316,19.235297679901123
317,18.91791296005249
318,18.951305866241455
319,19.293344020843506
320,18.872291326522827
321,19.5910165309906
322,18.984244108200073
323,19.34038257598877
324,19.15733289718628
325,19.245562076568604
326,19.462202310562134
327,18.758416891098022
328,19.50632619857788
329,18.491162300109863
330,19.0822172164917
331,19.62580966949463
332,19.534356594085693
333,19.643276691436768
