244,139.25869750976562
245,139.04251098632812
246,140.25741577148438
247,139.89974975585938
248,140.61444091796875
249,140.13218688964844
250,140.11167907714844
251,139.2639923095703
252,140.23561096191406
253,139.7613525390625
254,139.5926971435547
255,140.94154357910156
256,140.05279541015625
257,140.8179473876953
258,141.14151000976562
259,140.7765350341797
260,141.45982360839844
261,141.2830352783203
262,141.1972198486328
263,141.95115661621094
264,141.0851593017578
265,142.07142639160156
266,142.94650268554688
267,141.860595703125
268,142.42420959472656
269,143.07077026367188
270,143.2955780029297
271,143.58641052246094
272,142.9026641845703
273,143.2997589111328
274,144.4364471435547
275,143.11769104003906
276,143.04429626464844
277,142.78726196289062
278,143.27577209472656
279,143.86082458496094
280,145.2001953125
281,145.05609130859375
282,145.38113403320312
283,145.95053100585938
284,145.70301818847656
285,145.35693359375
286,146.11044311523438
287,146.31341552734375
288,146.93020629882812
289,146.7688751220703
290,147.99696350097656
291,147.3092498779297
292,148.31190490722656
293,148.3988494873047
294,148.1511993408203
295,148.28314208984375
296,148.73529052734375
297,149.49229431152344
298,149.6224822998047
299,149.71826171875
300,150.8872528076172
301,150.51092529296875
302,150.78085327148438
303,150.5943145751953
304,150.19789123535156
305,151.1116485595703
306,150.71803283691406
307,150.9676513671875
308,151.84576416015625
309,150.7259521484375
310,151.1513214111328
311,151.59140014648438
312,150.7420654296875
313,151.94107055664062
314,152.98428344726562
315,152.08677673339844
316,153.56600952148438
317,152.18594360351562
318,153.08245849609375
319,153.07339477539062
320,154.0270233154297
321,154.514404296875
322,154.87094116210938
323,153.73883056640625
324,154.8281707763672
325,154.3280487060547
326,154.50648498535156
327,155.0726318359375
328,154.63706970214844
329,155.49534606933594
330,156.39039611816406
331,155.65122985839844
332,156.78663635253906
333,156.20785522460938
