92,1.032782793045044
93,1.0400581359863281
94,1.0609431266784668
95,1.0345298051834106
96,1.0771074295043945
97,1.0538586378097534
98,1.0658918619155884
99,1.084020733833313
100,1.090104341506958
101,1.1345995664596558
102,1.1153297424316406
103,1.1038594245910645
104,1.1383103132247925
105,1.1260972023010254
106,1.108826994895935
107,1.1138396263122559
108,1.1388911008834839
109,1.1345244646072388
110,1.1359431743621826
111,1.1326866149902344
112,1.1627856492996216
113,1.1569485664367676
114,1.219902515411377
115,1.2154943943023682
116,1.2406642436981201
117,1.225574254989624
118,1.2212800979614258
119,1.2470457553863525
120,1.2443184852600098
121,1.2391501665115356
122,1.2412043809890747
123,1.258368968963623
124,1.2471445798873901
125,1.228229284286499
126,1.2728571891784668
127,1.2971487045288086
128,1.2573217153549194
129,1.2952535152435303
130,1.2922420501708984
131,1.2594168186187744
132,1.2870923280715942
133,1.28324294090271
134,1.2848131656646729
135,1.3027383089065552
136,1.3276480436325073
137,1.3227646350860596
138,1.2860562801361084
139,1.3637925386428833
140,1.3226211071014404
141,1.27987802028656
142,1.2864608764648438
143,1.312595248222351
144,1.3386777639389038
145,1.3232207298278809
146,1.3671473264694214
147,1.3626413345336914
148,1.3496633768081665
149,1.3282115459442139
150,1.3619948625564575
151,1.3655788898468018
152,1.37833571434021
153,1.3712610006332397
154,1.368726134300232
155,1.3937749862670898
156,1.3551188707351685
157,1.3490580320358276
158,1.353047490119934
159,1.3910528421401978
160,1.3783457279205322
161,1.3906474113464355
162,1.4085184335708618
163,1.4135252237319946
164,1.4041157960891724
165,1.4348881244659424
166,1.4408670663833618
167,1.429632306098938
168,1.44514799118042
169,1.4563558101654053
170,1.4210211038589478
171,1.4490023851394653
172,1.4206069707870483
173,1.4505716562271118
174,1.4568872451782227
175,1.4663838148117065
176,1.4553481340408325
177,1.4643667936325073
178,1.4585739374160767
179,1.4665982723236084
180,1.4830650091171265
181,1.4940431118011475
182,1.4724675416946411
183,1.45102858543396
184,1.4765095710754395
185,1.5113601684570312
186,1.5120302438735962
187,1.5249578952789307
188,1.5346680879592896
189,1.5570399761199951
190,1.534348726272583
191,1.5516464710235596
192,1.547183871269226
193,1.5574580430984497
194,1.5048764944076538
195,1.515534520149231
196,1.524573802947998
197,1.5607976913452148
198,1.5535138845443726
199,1.5429831743240356
200,1.56459379196167
201,1.5523724555969238
202,1.590517520904541
203,1.5428495407104492
204,1.4962842464447021
205,1.5382500886917114
206,1.5696256160736084
207,1.6188948154449463
208,1.6006979942321777
209,1.5625258684158325
210,1.5509344339370728
211,1.559281349182129
212,1.5398824214935303
213,1.5873644351959229
214,1.62471604347229
215,1.6052520275115967
216,1.5870667695999146
217,1.6222198009490967
218,1.6079487800598145
219,1.6016048192977905
220,1.5155892372131348
221,1.6186368465423584
222,1.5895953178405762
223,1.547709345817566
224,1.5521659851074219
225,1.5422320365905762
226,1.5225032567977905
227,1.575947642326355
228,1.5463050603866577
229,1.557582139968872
230,1.5456868410110474
231,1.5678826570510864
232,1.557740569114685
233,1.5653457641601562
234,1.5998471975326538
235,1.5858210325241089
236,1.60096275806427
237,1.619105577468872
238,1.6015827655792236
239,1.612095594406128
240,1.6396152973175049
241,1.6317484378814697
242,1.663216471672058
243,1.664962649345398
244,1.6420271396636963
245,1.674291968345642
246,1.6597461700439453
247,1.6892706155776978
248,1.6821388006210327
249,1.697775959968567
250,1.6967483758926392
251,1.7286604642868042
252,1.7046629190444946
253,1.6990325450897217
254,1.7108101844787598
255,1.7473804950714111
256,1.7127845287322998
257,1.7429029941558838
258,1.7658771276474
259,1.6997923851013184
260,1.6992305517196655
261,1.7203603982925415
262,1.760494351387024
263,1.7278224229812622
264,1.7687574625015259
265,1.7732396125793457
266,1.758671760559082
267,1.770316481590271
268,1.7550667524337769
269,1.7457753419876099
270,1.7283165454864502
271,1.751783847808838
272,1.7735176086425781
273,1.7954041957855225
274,1.7595794200897217
275,1.7497999668121338
276,1.7684656381607056
277,1.802418828010559
278,1.7999202013015747
279,1.807313323020935
280,1.781434178352356
281,1.8002108335494995
282,1.799587607383728
283,1.8104501962661743
284,1.8346060514450073
285,1.8252508640289307
286,1.8158189058303833
287,1.7824429273605347
288,1.8027132749557495
289,1.8154475688934326
290,1.8305726051330566
291,1.8253334760665894
292,1.8259305953979492
293,1.8111478090286255
294,1.8120430707931519
295,1.845805287361145
296,1.841003179550171
297,1.869287371635437
298,1.8576995134353638
299,1.882586121559143
300,1.8653345108032227
301,1.8916140794754028
302,1.906151533126831
303,1.8858463764190674
304,1.9448448419570923
305,1.9522727727890015
306,1.917001724243164
307,1.9544585943222046
308,1.9433821439743042
309,1.9527003765106201
310,1.9149508476257324
311,1.9183228015899658
312,1.9512354135513306
313,1.9937708377838135
314,1.9988267421722412
315,1.965712308883667
316,1.9621329307556152
317,1.9913984537124634
318,1.9792087078094482
319,1.9860398769378662
320,2.002110719680786
321,1.9881612062454224
322,2.0016493797302246
323,1.9988994598388672
324,2.023630142211914
325,2.017394542694092
326,2.024033308029175
327,1.9946528673171997
328,2.01177978515625
329,2.022124767303467
330,2.0027568340301514
331,2.0309455394744873
332,2.0429155826568604
333,2.05641508102417
