236,30.347591400146484
237,30.48426628112793
238,30.571943283081055
239,30.67661476135254
240,31.11395835876465
241,31.388837814331055
242,31.554908752441406
243,31.473907470703125
244,31.614896774291992
245,32.08023452758789
246,32.08164978027344
247,31.919858932495117
248,31.91329002380371
249,31.888076782226562
250,32.02830123901367
251,31.891809463500977
252,31.94025230407715
253,31.642051696777344
254,31.73244857788086
255,31.735591888427734
256,31.784597396850586
257,31.589885711669922
258,31.860868453979492
259,31.568504333496094
260,31.707399368286133
261,31.679357528686523
262,31.739925384521484
263,31.949254989624023
264,31.948442459106445
265,31.999425888061523
266,31.964723587036133
267,32.070343017578125
268,32.007423400878906
269,31.721986770629883
270,31.68373680114746
271,31.83415412902832
272,31.843990325927734
273,31.83462142944336
274,31.7587833404541
275,31.67985725402832
276,31.484811782836914
277,31.539274215698242
278,31.54868507385254
279,31.318431854248047
280,31.946685791015625
281,32.304656982421875
282,32.60904312133789
283,32.87632751464844
284,33.050235748291016
285,32.99869155883789
286,32.67481231689453
287,32.56584930419922
288,32.349159240722656
289,32.16884994506836
290,32.348514556884766
291,32.05239486694336
292,31.98162269592285
293,31.703060150146484
294,31.620824813842773
295,31.666704177856445
296,31.480627059936523
297,31.379993438720703
298,31.54930305480957
299,31.187318801879883
300,31.298545837402344
301,31.481637954711914
302,31.156583786010742
303,31.256258010864258
304,31.24204444885254
305,31.252532958984375
306,31.615196228027344
307,31.296415328979492
308,31.57575035095215
309,31.362384796142578
310,31.204910278320312
311,30.92068099975586
312,30.87151336669922
313,30.885189056396484
314,30.740617752075195
315,30.733097076416016
316,30.668947219848633
317,30.7125244140625
318,30.64415740966797
319,30.414453506469727
320,30.992286682128906
321,30.690156936645508
322,30.71906280517578
323,30.578083038330078
324,30.683677673339844
325,30.307771682739258
326,30.025985717773438
327,29.839685440063477
328,30.10166358947754
329,29.92502784729004
330,29.55101776123047
331,29.68055534362793
332,29.726778030395508
333,29.63863754272461
