122,11.992104530334473
123,11.745179176330566
124,12.059683799743652
125,12.050129890441895
126,12.255897521972656
127,12.26005744934082
128,12.32689094543457
129,11.942500114440918
130,12.350322723388672
131,12.370701789855957
132,12.39990520477295
133,12.52440357208252
134,12.493484497070312
135,12.699108123779297
136,12.619132995605469
137,12.441532135009766
138,12.715182304382324
139,12.694082260131836
140,12.619885444641113
141,13.041176795959473
142,12.3421630859375
143,12.773889541625977
144,13.128463745117188
145,12.780736923217773
146,13.264863967895508
147,12.981958389282227
148,12.776461601257324
149,12.816207885742188
150,13.244235038757324
151,13.03971004486084
152,12.82620906829834
153,13.077662467956543
154,13.107150077819824
155,13.06753158569336
156,13.07150650024414
157,13.104195594787598
158,12.891083717346191
159,12.981377601623535
160,12.957764625549316
161,13.516768455505371
162,13.362801551818848
163,13.160819053649902
164,13.455409049987793
165,13.391671180725098
166,13.933455467224121
167,13.61935043334961
168,13.569877624511719
169,13.7099027633667
170,13.623322486877441
171,13.62746524810791
172,13.703875541687012
173,14.11689567565918
174,13.348990440368652
175,13.690317153930664
176,13.689733505249023
177,14.162614822387695
178,14.096809387207031
179,13.848756790161133
180,14.2853364944458
181,14.036031723022461
182,13.996448516845703
183,13.940187454223633
184,14.6171293258667
185,14.4930419921875
186,14.473691940307617
187,14.691835403442383
188,14.552804946899414
189,14.722187995910645
190,14.897089958190918
191,14.6527099609375
192,15.008346557617188
193,14.837525367736816
194,14.554161071777344
195,14.810483932495117
196,15.412428855895996
197,15.219582557678223
198,15.453924179077148
199,15.686367988586426
200,15.297334671020508
201,15.405110359191895
202,15.718148231506348
203,15.972548484802246
204,15.35525131225586
205,16.094205856323242
206,16.73284149169922
207,16.428966522216797
208,16.321027755737305
209,16.896352767944336
210,16.506725311279297
211,16.87820053100586
212,16.88792610168457
213,17.567222595214844
214,16.523239135742188
215,17.295576095581055
216,17.379716873168945
217,18.075510025024414
218,18.109622955322266
219,17.70587921142578
220,18.386817932128906
221,18.197418212890625
222,18.324750900268555
223,18.214157104492188
224,19.41908836364746
225,19.155803680419922
226,18.992908477783203
227,19.0509090423584
228,19.276487350463867
229,19.577688217163086
230,20.234922409057617
231,19.19049072265625
232,19.63762664794922
233,19.75255012512207
234,19.710317611694336
235,19.600446701049805
236,20.018274307250977
237,19.88425064086914
238,20.033504486083984
239,19.919477462768555
240,20.280136108398438
241,20.48542594909668
242,20.166175842285156
243,20.64642906188965
244,20.536487579345703
245,21.164283752441406
246,21.38083267211914
247,20.939462661743164
248,20.984548568725586
249,21.251537322998047
250,20.928300857543945
251,21.469863891601562
252,21.43491554260254
253,21.430017471313477
254,20.881975173950195
255,21.854446411132812
256,21.548498153686523
257,22.126970291137695
258,21.827274322509766
259,21.734142303466797
260,22.404958724975586
261,22.253173828125
262,22.432172775268555
263,22.543067932128906
264,23.456560134887695
265,23.214387893676758
266,23.259675979614258
267,22.9320125579834
268,23.326644897460938
269,23.961700439453125
270,24.309446334838867
271,23.46607208251953
272,23.92293930053711
273,24.249101638793945
274,24.448585510253906
275,24.22616195678711
276,24.341211318969727
277,24.6344051361084
278,24.331418991088867
279,24.90235137939453
280,24.1621150970459
281,24.92988395690918
282,25.234214782714844
283,25.143442153930664
284,25.692508697509766
285,26.084453582763672
286,25.547836303710938
287,25.320768356323242
288,25.535978317260742
289,25.771915435791016
290,25.562335968017578
291,25.856380462646484
292,25.936906814575195
293,25.8662166595459
294,25.737930297851562
295,26.797000885009766
296,26.08839988708496
297,27.179948806762695
298,26.826465606689453
299,26.83464813232422
300,27.344585418701172
301,27.510709762573242
302,27.68412208557129
303,27.85620880126953
304,28.446754455566406
305,28.07035255432129
306,28.177204132080078
307,27.194917678833008
308,27.868627548217773
309,28.29147720336914
310,28.612150192260742
311,27.662458419799805
312,27.993635177612305
313,28.185274124145508
314,28.76982879638672
315,28.967544555664062
316,29.234649658203125
317,28.684783935546875
318,29.119243621826172
319,29.470258712768555
320,29.178865432739258
321,29.680957794189453
322,30.691083908081055
323,29.461591720581055
324,30.438053131103516
325,30.61784553527832
326,30.255441665649414
327,29.758590698242188
328,29.76483726501465
329,29.88519287109375
330,30.47185707092285
331,30.513904571533203
332,30.511343002319336
333,30.149736404418945
