195,1.036197304725647
196,1.0030750036239624
197,0.9971447587013245
198,1.0034489631652832
199,1.0056403875350952
200,0.9838167428970337
201,0.9894153475761414
202,1.0250120162963867
203,1.0080986022949219
204,1.0127490758895874
205,1.0072649717330933
206,1.0167487859725952
207,1.0255073308944702
208,1.0220372676849365
209,1.016814112663269
210,1.0186944007873535
211,1.0522937774658203
212,1.0151442289352417
213,1.0260931253433228
214,1.0255630016326904
215,1.0254164934158325
216,1.0438072681427002
217,1.033869743347168
218,1.0479170083999634
219,1.0452508926391602
220,1.0438838005065918
221,1.0766128301620483
222,1.0492686033248901
223,1.0463335514068604
224,1.044523000717163
225,1.0589532852172852
226,1.060620903968811
227,1.0834847688674927
228,1.0770710706710815
229,1.074042797088623
230,1.042523980140686
231,1.058042287826538
232,1.0744496583938599
233,1.0866607427597046
234,1.0694353580474854
235,1.0908772945404053
236,1.0722987651824951
237,1.0451855659484863
238,1.0531765222549438
239,1.0577454566955566
240,1.06868314743042
241,1.0577367544174194
242,1.0731085538864136
243,1.0710358619689941
244,1.069196343421936
245,1.0557754039764404
246,1.0540962219238281
247,1.0602214336395264
248,1.062363624572754
249,1.04652738571167
250,1.0574581623077393
251,1.0600833892822266
252,1.0640286207199097
253,1.0704962015151978
254,1.0661399364471436
255,1.0643774271011353
256,1.1006834506988525
257,1.0927494764328003
258,1.1174935102462769
259,1.1017216444015503
260,1.0861477851867676
261,1.09494948387146
262,1.1042742729187012
263,1.111742615699768
264,1.106757640838623
265,1.1491353511810303
266,1.1473480463027954
267,1.180672526359558
268,1.1566436290740967
269,1.1796255111694336
270,1.1770645380020142
271,1.1856269836425781
272,1.2106519937515259
273,1.193274736404419
274,1.1856744289398193
275,1.2221726179122925
276,1.2301348447799683
277,1.2172737121582031
278,1.2373013496398926
279,1.25702965259552
280,1.2672617435455322
281,1.2667231559753418
282,1.3163325786590576
283,1.2723145484924316
284,1.2824804782867432
285,1.317009687423706
286,1.3106813430786133
287,1.3079285621643066
288,1.3184521198272705
289,1.3519933223724365
290,1.356076955795288
291,1.35697603225708
292,1.3736366033554077
293,1.4001257419586182
294,1.3958768844604492
295,1.4189807176589966
296,1.4319508075714111
297,1.4476385116577148
298,1.4711641073226929
299,1.4648607969284058
300,1.4546887874603271
301,1.4624093770980835
302,1.4807345867156982
303,1.4648545980453491
304,1.499165654182434
305,1.4894230365753174
306,1.5235233306884766
307,1.5656967163085938
308,1.5320522785186768
309,1.5464216470718384
310,1.5726275444030762
311,1.5855767726898193
312,1.5803958177566528
313,1.5598034858703613
314,1.5316065549850464
315,1.5863858461380005
316,1.656523585319519
317,1.598343849182129
318,1.6006823778152466
319,1.6179970502853394
320,1.6525352001190186
321,1.654719352722168
322,1.7248363494873047
323,1.6673970222473145
324,1.678501844406128
325,1.679433822631836
326,1.6938070058822632
327,1.6642827987670898
328,1.6650699377059937
329,1.678427815437317
330,1.6959476470947266
331,1.6852723360061646
332,1.684412956237793
333,1.7174404859542847
