255,96.20976257324219
256,96.7020492553711
257,97.79767608642578
258,97.1734619140625
259,97.58517456054688
260,98.96604919433594
261,99.51490783691406
262,100.65828704833984
263,100.03193664550781
264,101.67012023925781
265,102.34478759765625
266,104.11461639404297
267,102.63684844970703
268,104.45833587646484
269,105.74503326416016
270,107.5887680053711
271,105.62019348144531
272,106.18006896972656
273,106.8707504272461
274,109.11249542236328
275,109.22185516357422
276,109.49577331542969
277,110.0623779296875
278,109.03909301757812
279,111.31227111816406
280,109.60216522216797
281,111.91639709472656
282,112.52525329589844
283,112.57951354980469
284,113.28250885009766
285,116.12739562988281
286,115.69483184814453
287,114.68077087402344
288,115.8601303100586
289,116.00213623046875
290,115.1642837524414
291,117.05030822753906
292,117.35346221923828
293,118.9312744140625
294,117.89720153808594
295,120.35116577148438
296,119.99574279785156
297,122.2173843383789
298,121.36146545410156
299,122.4736328125
300,124.56900024414062
301,125.03823852539062
302,125.49579620361328
303,125.6478500366211
304,126.83175659179688
305,126.78089141845703
306,128.6968994140625
307,125.12586975097656
308,128.0765380859375
309,128.81585693359375
310,130.38616943359375
311,127.24877166748047
312,128.76158142089844
313,129.53758239746094
314,132.29307556152344
315,134.43521118164062
316,133.96670532226562
317,132.9442138671875
318,134.0419921875
319,135.6165313720703
320,134.10104370117188
321,137.22705078125
322,137.80044555664062
323,137.0733184814453
324,137.17129516601562
325,140.5880126953125
326,139.30209350585938
327,137.1405792236328
328,139.4019775390625
329,140.1433563232422
330,139.68338012695312
331,142.09451293945312
332,141.51788330078125
333,142.53883361816406
