279,306.4627227783203
280,73.368821144104
281,72.43108606338501
282,74.73549485206604
283,71.7534728050232
284,77.66847968101501
285,76.19811606407166
286,73.38637185096741
287,71.552410364151
288,71.3215742111206
289,72.99155688285828
290,73.09879183769226
291,73.50303649902344
292,73.23131680488586
293,74.76026630401611
294,73.98884654045105
295,72.26153779029846
296,73.54964232444763
297,73.74662041664124
298,71.03892183303833
299,74.34975290298462
300,71.3589997291565
301,74.43494653701782
302,70.01488709449768
303,73.13640141487122
304,72.11303734779358
305,72.51346373558044
306,72.45146012306213
307,71.77764439582825
308,73.14244031906128
309,73.67645812034607
310,75.51367330551147
311,73.7962417602539
312,71.89804148674011
313,75.55753874778748
314,71.96711778640747
315,72.3842945098877
316,74.93890285491943
317,73.94870519638062
318,71.46680426597595
319,304.623024225235
320,74.25646924972534
321,73.5615873336792
322,73.21692776679993
323,72.5927722454071
324,75.9576141834259
325,74.84488677978516
326,72.29748964309692
327,72.72156000137329
328,71.99123930931091
329,72.63962960243225
330,73.19187068939209
331,72.0412449836731
332,74.13813138008118
333,73.44810700416565
