156,81.16394805908203
157,81.36790466308594
158,81.42890167236328
159,81.34234619140625
160,81.35169982910156
161,81.50498962402344
162,81.27983093261719
163,81.3962631225586
164,81.1179428100586
165,80.91508483886719
166,80.8248291015625
167,80.81090545654297
168,80.80377960205078
169,80.89727783203125
170,81.1183853149414
171,81.27625274658203
172,81.47328186035156
173,81.54707336425781
174,81.48057556152344
175,81.5137710571289
176,81.55790710449219
177,81.11732482910156
178,80.99866485595703
179,80.8199691772461
180,80.76972198486328
181,80.35704803466797
182,80.00274658203125
183,79.62223052978516
184,79.05390167236328
185,78.8693618774414
186,78.55854797363281
187,78.34363555908203
188,78.22648620605469
189,78.03971099853516
190,77.80740356445312
191,77.69345092773438
192,77.69607543945312
193,77.66558074951172
194,77.68344116210938
195,77.71770477294922
196,77.4503402709961
197,77.48158264160156
198,77.42013549804688
199,77.65599822998047
200,77.73872375488281
201,77.96195220947266
202,77.94549560546875
203,78.19548797607422
204,78.1636962890625
205,78.19661712646484
206,78.02730560302734
207,77.93118286132812
208,77.76497650146484
209,77.72197723388672
210,77.82131958007812
211,77.77877807617188
212,77.7964859008789
213,77.86386108398438
214,77.7258529663086
215,77.84919738769531
216,78.1015396118164
217,78.11237335205078
218,78.27979278564453
219,78.48600769042969
220,78.70191192626953
221,78.70802307128906
222,78.7899169921875
223,78.77159118652344
224,78.58202362060547
225,78.6952133178711
226,78.8736801147461
227,79.0947494506836
228,79.25048065185547
229,79.37281036376953
230,79.41676330566406
231,79.60814666748047
232,79.66583251953125
233,79.7767333984375
234,79.88170623779297
235,79.92613983154297
236,79.79997253417969
237,79.8424072265625
238,79.95066833496094
239,80.25177764892578
240,80.40103149414062
241,80.49737548828125
242,80.5604248046875
243,80.8329849243164
244,80.76211547851562
245,80.74188232421875
246,80.70866394042969
247,80.744873046875
248,80.74879455566406
249,80.9052734375
250,81.04911041259766
251,80.97840881347656
252,81.09307098388672
253,81.23111724853516
254,81.25680541992188
255,81.4835433959961
256,81.65511322021484
257,81.64624786376953
258,81.71051788330078
259,81.8170394897461
260,81.8322525024414
261,81.80852508544922
262,81.92698669433594
263,82.03076171875
264,81.95955657958984
265,82.20325469970703
266,82.51077270507812
267,82.67088317871094
268,82.7676010131836
269,82.85226440429688
270,82.97620391845703
271,83.18698120117188
272,83.36375427246094
273,83.6268081665039
274,83.81550598144531
275,84.00959014892578
276,84.03814697265625
277,84.23426818847656
278,84.36591339111328
279,84.73999786376953
280,85.01026916503906
281,85.36288452148438
282,85.67240142822266
283,86.00562286376953
284,86.15818786621094
285,86.35204315185547
286,86.4261245727539
287,86.67469024658203
288,86.85552215576172
289,87.17801666259766
290,87.40508270263672
291,87.4026870727539
292,87.57710266113281
293,87.68407440185547
294,87.71450805664062
295,87.97177124023438
296,88.2103500366211
297,88.29653930664062
298,88.40387725830078
299,88.57669830322266
300,88.6149673461914
301,88.65502166748047
302,88.76499938964844
303,88.83092498779297
304,88.61129760742188
305,88.69083404541016
306,88.68556213378906
307,88.6640396118164
308,88.7188720703125
309,88.66414642333984
310,88.66217803955078
311,88.80033111572266
312,88.85808563232422
313,89.14820861816406
314,89.24493408203125
315,89.39112091064453
316,89.34364318847656
317,89.41445922851562
318,89.46693420410156
319,89.69813537597656
320,89.8455581665039
321,90.0593032836914
322,90.15225219726562
323,90.23502349853516
324,90.3116226196289
325,90.36277770996094
326,90.37062072753906
327,90.58154296875
328,90.54830932617188
329,90.70580291748047
330,90.75977325439453
331,90.72689819335938
332,90.93668365478516
333,90.98516845703125
