109,270.2647705078125
110,272.7356872558594
111,273.00091552734375
112,268.20733642578125
113,277.395751953125
114,280.5845031738281
115,277.8910827636719
116,285.2094421386719
117,279.44708251953125
118,282.1661376953125
119,275.64483642578125
120,280.652587890625
121,283.5044860839844
122,286.0311279296875
123,289.21856689453125
124,290.9755859375
125,291.16888427734375
126,297.7485046386719
127,291.7452697753906
128,295.8777770996094
129,291.0157470703125
130,298.8728332519531
131,296.7794189453125
132,298.0760192871094
133,306.3207092285156
134,304.2647399902344
135,302.05059814453125
136,300.2357177734375
137,316.00213623046875
138,301.3800048828125
139,305.055908203125
140,305.9552001953125
141,303.83740234375
142,316.60162353515625
143,315.18426513671875
144,311.2348327636719
145,312.3760070800781
146,313.3238525390625
147,303.1954040527344
148,309.48297119140625
149,313.5758972167969
150,317.66876220703125
151,308.36865234375
152,316.1417236328125
153,318.2481384277344
154,318.40093994140625
155,317.6867370605469
156,319.45770263671875
157,320.3160095214844
158,315.3382873535156
159,316.4111328125
160,320.9257507324219
161,317.3731689453125
162,319.6748352050781
163,322.68353271484375
164,333.0711669921875
165,324.08587646484375
166,330.0142517089844
167,327.3143005371094
168,332.6329040527344
169,325.7343444824219
170,332.0596923828125
171,331.8049011230469
172,330.85125732421875
173,333.74639892578125
174,333.6929016113281
175,331.49462890625
176,327.4671936035156
177,338.4169616699219
178,331.8215026855469
179,331.68670654296875
180,325.0162048339844
181,324.5366516113281
182,332.96453857421875
183,330.93365478515625
184,325.7960510253906
185,326.92938232421875
186,322.6500244140625
187,312.0317687988281
188,313.7779235839844
189,312.102294921875
190,312.9993896484375
191,308.36419677734375
192,302.6520080566406
193,304.9090270996094
194,305.12567138671875
195,300.3292541503906
196,312.87969970703125
197,305.5154113769531
198,302.5622863769531
199,298.63165283203125
200,302.53558349609375
201,301.09814453125
202,308.0575256347656
203,308.0098876953125
204,313.61651611328125
205,312.1630859375
206,313.5476379394531
207,307.51708984375
208,312.72906494140625
209,306.077880859375
210,311.88677978515625
211,308.503173828125
212,309.280517578125
213,314.0774841308594
214,309.71759033203125
215,308.9024658203125
216,302.78692626953125
217,319.2767333984375
218,315.3805236816406
219,314.90191650390625
220,306.34326171875
221,311.6993408203125
222,318.14044189453125
223,320.59478759765625
224,320.99920654296875
225,317.2063903808594
226,319.7240295410156
227,311.59814453125
228,317.733642578125
229,318.31640625
230,321.4303894042969
231,320.1096496582031
232,315.7746887207031
233,320.9563293457031
234,318.5881652832031
235,315.5525207519531
236,328.89227294921875
237,319.4698181152344
238,317.6178894042969
239,311.8480224609375
240,320.54803466796875
241,314.7143249511719
242,322.6727294921875
243,327.6448059082031
244,332.8464660644531
245,330.4828186035156
246,331.83001708984375
247,323.8560791015625
248,329.3382873535156
249,323.62060546875
250,336.3138732910156
251,329.31683349609375
252,332.697265625
253,339.1766662597656
254,335.0213317871094
255,333.0402526855469
256,329.4932556152344
257,341.02691650390625
258,338.4335021972656
259,340.39422607421875
260,330.2293701171875
261,336.5904235839844
262,347.8005676269531
263,346.93792724609375
264,350.18121337890625
265,350.0828857421875
266,348.5267028808594
267,341.5105895996094
268,344.3743896484375
269,350.8134460449219
270,351.5386047363281
271,351.2867126464844
272,350.9176940917969
273,351.9333190917969
274,352.973876953125
275,348.29083251953125
276,365.4345397949219
277,355.06591796875
278,358.6287536621094
279,345.8122863769531
280,361.1048278808594
281,353.30694580078125
282,363.2366943359375
283,366.1675720214844
284,377.043212890625
285,370.9538879394531
286,376.3135681152344
287,368.75653076171875
288,374.0650939941406
289,370.02044677734375
290,379.1155700683594
291,378.81280517578125
292,377.8758544921875
293,388.82891845703125
294,382.59027099609375
295,378.1022644042969
296,373.2464599609375
297,389.6410827636719
298,386.64129638671875
299,387.10443115234375
300,380.8703918457031
301,384.4924011230469
302,395.6346130371094
303,399.2963562011719
304,398.7908020019531
305,396.61126708984375
306,399.19219970703125
307,386.2716064453125
308,390.2293701171875
309,395.89300537109375
310,398.41815185546875
311,394.75732421875
312,394.9905090332031
313,396.3751220703125
314,400.0574951171875
315,392.4724426269531
316,410.5501403808594
317,400.00927734375
318,399.4801330566406
319,394.25933837890625
320,409.244384765625
321,398.3423767089844
322,409.6009521484375
323,407.5636291503906
324,423.5210266113281
325,411.4538879394531
326,420.1768798828125
327,416.1442565917969
328,416.4877624511719
329,408.4534606933594
330,419.65380859375
331,418.11334228515625
332,422.1168518066406
333,433.1235656738281
