287,-3.9185705184936523
288,-3.9956324100494385
289,-4.111983776092529
290,-4.210142135620117
291,-4.4221954345703125
292,-4.442643642425537
293,-4.622162342071533
294,-4.646517276763916
295,-4.669326305389404
296,-4.701043128967285
297,-4.735957145690918
298,-4.8543243408203125
299,-4.939554691314697
300,-5.004827499389648
301,-5.086837291717529
302,-5.303985118865967
303,-5.34197998046875
304,-5.355456829071045
305,-5.467440605163574
306,-5.519949436187744
307,-5.730079174041748
308,-5.605194568634033
309,-5.77662992477417
310,-5.870652675628662
311,-5.84149169921875
312,-6.004849910736084
313,-6.136307239532471
314,-6.171014785766602
315,-6.310376167297363
316,-6.46781587600708
317,-6.44412088394165
318,-6.615869998931885
319,-6.672617435455322
320,-6.744201183319092
321,-6.885983943939209
322,-6.945984840393066
323,-7.213275909423828
324,-7.348015785217285
325,-7.659765243530273
326,-7.749782085418701
327,-7.9044880867004395
328,-7.8332319259643555
329,-8.0343656539917
330,-8.166855812072754
331,-8.37310791015625
332,-8.396172523498535
333,-8.55450439453125
