114,110.96073150634766
115,110.6653823852539
116,110.47471618652344
117,110.0516586303711
118,109.56718444824219
119,109.17808532714844
120,109.01446533203125
121,108.61013793945312
122,108.06487274169922
123,107.82835388183594
124,107.79673767089844
125,107.53268432617188
126,106.92452239990234
127,106.66874694824219
128,106.78741455078125
129,106.47562408447266
130,106.66842651367188
131,106.47208404541016
132,106.05268859863281
133,105.97712707519531
134,105.9222412109375
135,105.61260223388672
136,105.41934204101562
137,104.92498016357422
138,104.80070495605469
139,104.31209564208984
140,103.90422821044922
141,103.60430908203125
142,102.89056396484375
143,102.6468505859375
144,102.13504028320312
145,102.04913330078125
146,102.17217254638672
147,102.11203002929688
148,102.13141632080078
149,101.94041442871094
150,101.69093322753906
151,101.53104400634766
152,101.57689666748047
153,101.29169464111328
154,101.0548095703125
155,100.97876739501953
156,100.90679931640625
157,100.69084167480469
158,100.2379379272461
159,100.10344696044922
160,99.99237060546875
161,99.51893615722656
162,99.0205078125
163,98.7795181274414
164,98.69343566894531
165,98.68643951416016
166,98.57233428955078
167,98.21550750732422
168,97.54414367675781
169,97.28030395507812
170,97.00914764404297
171,96.81370544433594
172,96.9527587890625
173,96.66828918457031
174,96.46402740478516
175,95.97920989990234
176,95.5750503540039
177,95.1701431274414
178,95.14393615722656
179,94.46929168701172
180,93.80522918701172
181,92.83786010742188
182,92.53073120117188
183,91.78156280517578
184,90.65568542480469
185,89.52337646484375
186,88.51158142089844
187,87.86492919921875
188,87.18009948730469
189,86.72322082519531
190,86.04289245605469
191,85.26998138427734
192,84.72041320800781
193,83.94473266601562
194,83.36527252197266
195,82.33625030517578
196,81.52729797363281
197,80.50981140136719
198,79.55951690673828
199,78.6497573852539
200,77.9686508178711
201,76.98360443115234
202,76.0071029663086
203,75.42393493652344
204,74.66621398925781
205,73.97760009765625
206,73.22972106933594
207,72.60185241699219
208,72.00328826904297
209,71.51721954345703
210,71.21729278564453
211,71.00973510742188
212,70.87879180908203
213,71.09434509277344
214,71.56307220458984
215,72.56922149658203
216,74.39115142822266
217,76.2904281616211
218,78.08342742919922
219,79.00741577148438
220,80.07889556884766
221,80.88375854492188
222,81.92945098876953
223,82.94449615478516
224,83.97589874267578
225,85.28067779541016
226,86.14848327636719
227,87.09390258789062
228,87.13096618652344
229,86.77062225341797
230,85.45721435546875
231,84.33745574951172
232,83.15241241455078
233,82.06212615966797
234,81.21532440185547
235,80.39656829833984
236,79.65333557128906
237,78.79768371582031
238,77.78317260742188
239,76.89667510986328
240,76.21932983398438
241,75.25359344482422
242,74.31023406982422
243,73.7862319946289
244,73.1612777709961
245,72.51432800292969
246,71.82461547851562
247,71.38568878173828
248,70.94429779052734
249,70.55590057373047
250,70.27151489257812
251,69.93318939208984
252,69.5835189819336
253,69.2931900024414
254,69.1212158203125
255,68.70748138427734
256,68.33322143554688
257,67.99319458007812
258,68.2287826538086
259,68.06524658203125
260,68.21817779541016
261,68.31983184814453
262,68.47019958496094
263,68.69340515136719
264,68.70564270019531
265,68.5642318725586
266,68.50614166259766
267,68.58141326904297
268,68.34504699707031
269,68.29267883300781
270,68.10040283203125
271,67.9044189453125
272,67.94346618652344
273,68.16726684570312
274,68.33908081054688
275,68.30770874023438
276,68.30902099609375
277,68.28883361816406
278,67.95350646972656
279,67.68706512451172
280,67.36639404296875
281,67.02808380126953
282,66.58361053466797
283,66.47505187988281
284,66.37297821044922
285,66.27943420410156
286,66.16508483886719
287,66.16057586669922
288,66.39116668701172
289,66.66370391845703
290,67.13997650146484
291,68.03130340576172
292,69.24540710449219
293,71.43592071533203
294,74.78030395507812
295,78.6231460571289
296,83.13382720947266
297,87.0330810546875
298,90.89673614501953
299,93.79866790771484
300,96.53614807128906
301,98.6258773803711
302,100.40557861328125
303,102.6344985961914
304,104.6604995727539
305,107.3086166381836
306,109.96715545654297
307,112.27487182617188
308,114.25545501708984
309,115.78795623779297
310,116.6087417602539
311,117.3853530883789
312,117.88074493408203
313,118.86029815673828
314,119.98053741455078
315,121.0829849243164
316,122.2813491821289
317,123.11151123046875
318,123.45426940917969
319,123.40984344482422
320,122.89653778076172
321,122.15371704101562
322,121.46857452392578
323,120.93144989013672
324,120.53841400146484
325,119.96900177001953
326,119.30146026611328
327,118.61632537841797
328,118.00048065185547
329,117.37577056884766
330,116.59481811523438
331,115.66452026367188
332,114.27928924560547
333,113.12531280517578
