124,8.344057083129883
125,8.555076599121094
126,8.294260025024414
127,8.497580528259277
128,8.129565238952637
129,8.30233383178711
130,8.26807689666748
131,8.181632995605469
132,8.36169719696045
133,8.360488891601562
134,8.11219596862793
135,7.951043128967285
136,7.9912004470825195
137,8.032146453857422
138,8.161234855651855
139,8.11276626586914
140,8.04332447052002
141,8.156231880187988
142,8.057281494140625
143,8.231420516967773
144,8.23477554321289
145,8.20059585571289
146,8.174948692321777
147,8.038256645202637
148,8.039539337158203
149,7.88435697555542
150,8.225604057312012
151,8.128647804260254
152,8.059222221374512
153,7.943047046661377
154,8.089900970458984
155,8.183121681213379
156,8.026244163513184
157,7.983572959899902
158,7.990952491760254
159,8.08434772491455
160,8.211905479431152
161,8.0374116897583
162,8.256279945373535
163,8.065906524658203
164,7.978276252746582
165,8.025683403015137
166,8.108304977416992
167,7.934267520904541
168,7.886453628540039
169,7.858625411987305
170,7.974188804626465
171,7.9614763259887695
172,8.008892059326172
173,7.876847267150879
174,7.968294143676758
175,8.016423225402832
176,8.035983085632324
177,8.029743194580078
178,8.123802185058594
179,8.076897621154785
180,8.212770462036133
181,8.102388381958008
182,7.998727798461914
183,8.156797409057617
184,7.859411716461182
185,7.984447479248047
186,7.876313209533691
187,7.843140602111816
188,7.881341457366943
189,7.754148960113525
190,7.912276744842529
191,7.789414882659912
192,7.671314239501953
193,7.723235607147217
194,7.741763591766357
195,7.856249809265137
196,7.778841495513916
197,7.745359420776367
198,7.639908790588379
199,7.680164337158203
200,7.734537601470947
201,7.719609260559082
202,7.698210716247559
203,7.678671360015869
204,7.74323844909668
205,7.709957599639893
206,7.6975884437561035
207,7.600119590759277
208,7.633155822753906
209,7.51697301864624
210,7.607150554656982
211,7.652951717376709
212,7.723546028137207
213,7.646186828613281
214,7.695931911468506
215,7.753783702850342
216,7.717240810394287
217,7.764235496520996
218,7.837839126586914
219,7.649515151977539
220,7.959510326385498
221,7.811882495880127
222,7.875553131103516
223,7.945993423461914
224,7.701638221740723
225,7.857955455780029
226,7.85051155090332
227,7.7516889572143555
228,7.856332302093506
229,7.800112724304199
230,7.888757705688477
231,7.9217424392700195
232,7.718452453613281
233,7.667088508605957
234,7.617037296295166
235,7.965928077697754
236,7.932692527770996
237,7.985042572021484
238,7.694651126861572
239,7.863518714904785
240,7.8759565353393555
241,7.938897132873535
242,8.227252006530762
243,7.869318962097168
244,7.967917442321777
245,8.10947036743164
246,8.020807266235352
247,7.83408260345459
248,7.967596054077148
249,7.86823034286499
250,7.963925838470459
251,8.087454795837402
252,7.864030838012695
253,7.889955997467041
254,7.752941608428955
255,7.768491268157959
256,7.623801231384277
257,7.801172256469727
258,7.877066135406494
259,7.576791286468506
260,7.7846808433532715
261,7.691302299499512
262,7.783242702484131
263,7.7142720222473145
264,7.774968147277832
265,7.7222089767456055
266,7.797857284545898
267,7.704092979431152
268,7.901318550109863
269,7.710096836090088
270,7.838432788848877
271,7.721753120422363
272,7.747279644012451
273,7.705263614654541
274,7.6548237800598145
275,7.890857696533203
276,7.82806396484375
277,7.982212066650391
278,7.7816481590271
279,7.610013961791992
280,7.685023784637451
281,7.799449443817139
282,8.101974487304688
283,7.703196048736572
284,7.733372211456299
285,7.644906520843506
286,7.582143783569336
287,7.585935592651367
288,7.549455642700195
289,7.483635425567627
290,7.58707332611084
291,7.467634201049805
292,7.5107316970825195
293,7.492905139923096
294,7.336829662322998
295,7.344236850738525
296,7.367997646331787
297,7.541983127593994
298,7.589470863342285
299,7.338839530944824
300,7.3703179359436035
301,7.444385051727295
302,7.582268714904785
303,7.3081278800964355
304,7.5318803787231445
305,7.412046432495117
306,7.543233871459961
307,7.493209362030029
308,7.76032018661499
309,7.519863605499268
310,7.568203926086426
311,7.406724452972412
312,7.602679252624512
313,7.616933345794678
314,7.51876974105835
315,7.90772008895874
316,7.836305618286133
317,8.037458419799805
318,7.792884826660156
319,7.8093791007995605
320,7.820173740386963
321,7.805045127868652
322,8.22111988067627
323,7.908854961395264
324,7.869054794311523
325,7.877609729766846
326,7.765653610229492
327,7.852534770965576
328,7.837851047515869
329,7.770272254943848
330,7.9602508544921875
331,7.83964204788208
332,7.750978946685791
333,7.599106311798096
