246,1.5767617225646973
247,1.624609112739563
248,1.6055140495300293
249,1.606976866722107
250,1.652540683746338
251,1.6913764476776123
252,1.6579242944717407
253,1.67992103099823
254,1.6560544967651367
255,1.7153550386428833
256,1.7213616371154785
257,1.7297066450119019
258,1.7879903316497803
259,1.802405834197998
260,1.785715937614441
261,1.8626734018325806
262,1.8657584190368652
263,1.8696792125701904
264,1.8802244663238525
265,1.903172254562378
266,1.9887337684631348
267,1.9838824272155762
268,2.0104217529296875
269,1.9908087253570557
270,1.986676573753357
271,1.9982553720474243
272,1.9725010395050049
273,1.9540857076644897
274,1.9983166456222534
275,2.0012850761413574
276,1.9531306028366089
277,1.912424921989441
278,1.950813889503479
279,1.962649941444397
280,1.924845814704895
281,1.9211080074310303
282,1.9820427894592285
283,2.002122640609741
284,1.96766197681427
285,2.014173746109009
286,2.0195839405059814
287,2.0593667030334473
288,2.035515785217285
289,2.094637870788574
290,2.190408706665039
291,2.2977805137634277
292,2.412461996078491
293,2.628636121749878
294,2.9023194313049316
295,3.1390626430511475
296,3.494783401489258
297,3.9141314029693604
298,4.388482570648193
299,4.631955623626709
300,4.927945137023926
301,4.94469690322876
302,4.745707035064697
303,4.269063472747803
304,3.8431220054626465
305,3.4667418003082275
306,3.210594415664673
307,3.176649570465088
308,3.2317121028900146
309,3.2189834117889404
310,3.128309965133667
311,3.136514902114868
312,3.034236192703247
313,2.9347760677337646
314,2.7812623977661133
315,2.603623151779175
316,2.5480875968933105
317,2.3809621334075928
318,2.277409791946411
319,2.246723175048828
320,2.2004551887512207
321,2.0901427268981934
322,2.119917869567871
323,2.0902786254882812
324,2.0418901443481445
325,2.0173466205596924
326,2.0294687747955322
327,2.0079243183135986
328,1.9812781810760498
329,1.975400686264038
330,1.9719367027282715
331,1.9878108501434326
332,2.0191268920898438
333,2.030244827270508
