112,54.6487934589386
113,54.15576410293579
114,55.01869010925293
115,55.79740118980408
116,53.64773488044739
117,57.14885878562927
118,58.22450280189514
119,55.944559812545776
120,58.16854953765869
121,56.03327298164368
122,53.327187061309814
123,54.00656747817993
124,54.01558041572571
125,54.764328718185425
126,54.220348834991455
127,52.90731191635132
128,54.763509035110474
129,53.29125380516052
130,52.924673318862915
131,55.483142375946045
132,53.02238702774048
133,56.585296630859375
134,53.9083468914032
135,55.52700757980347
136,53.59736132621765
137,54.15498113632202
138,55.33354902267456
139,55.689886808395386
140,54.46079158782959
141,55.53236269950867
142,52.08657956123352
143,53.01932120323181
144,52.228941679000854
145,52.33100128173828
146,53.418081521987915
147,51.516499757766724
148,52.89905071258545
149,52.627798557281494
150,51.807517528533936
151,53.67239427566528
152,53.99605751037598
153,52.579052448272705
154,51.90798830986023
155,51.97451591491699
156,52.905667781829834
157,52.01660752296448
158,51.410717248916626
159,51.577706813812256
160,53.50455141067505
161,52.41895794868469
162,52.209213972091675
163,51.372307777404785
164,54.204901933670044
165,55.55357098579407
166,54.81695294380188
167,51.36134219169617
168,51.06080150604248
169,53.77098059654236
170,53.74303150177002
171,52.707786321640015
172,51.867467403411865
173,52.576741456985474
174,52.90471863746643
175,52.12768268585205
176,52.6045982837677
177,53.38151788711548
178,53.07174587249756
179,52.479021310806274
180,53.228652238845825
181,52.91548037528992
182,54.225878953933716
183,52.21104621887207
184,53.06983280181885
185,49.97791242599487
186,51.667864084243774
187,51.07803964614868
188,52.09391665458679
189,52.04592752456665
190,50.236287355422974
191,51.47995066642761
192,51.58705234527588
193,49.78567838668823
194,50.26117467880249
195,51.81866478919983
196,52.74312973022461
197,52.24201822280884
198,53.45557451248169
199,51.925098180770874
200,50.89271020889282
201,52.8658549785614
202,51.59859895706177
203,50.48453664779663
204,52.67808270454407
205,53.99979019165039
206,52.617316007614136
207,52.338865518569946
208,53.24320578575134
209,53.77637577056885
210,53.36663794517517
211,52.952417850494385
212,52.34420919418335
213,54.23704123497009
214,51.47615170478821
215,54.29072165489197
216,54.06986474990845
217,54.02618646621704
218,55.935107946395874
219,54.62420916557312
220,54.962100982666016
221,55.45537304878235
222,53.12070298194885
223,54.09619641304016
224,52.42700242996216
225,53.35434150695801
226,54.78999471664429
227,55.66923546791077
228,54.10171627998352
229,54.493632078170776
230,54.166088819503784
231,57.153722524642944
232,58.08036756515503
233,57.95975399017334
234,55.990487575531006
235,58.75905680656433
236,56.03408622741699
237,57.67462515830994
238,55.1877326965332
239,55.15434789657593
240,54.093016386032104
241,53.313374757766724
242,53.884106159210205
243,51.48243069648743
244,51.84469389915466
245,51.65463042259216
246,54.972841024398804
247,53.53974437713623
248,53.46470355987549
249,52.98685908317566
250,54.19814133644104
251,51.76492667198181
252,50.61030387878418
253,53.875727891922
254,52.226693868637085
255,52.43807601928711
256,53.013883113861084
257,54.40404725074768
258,54.34118723869324
259,53.460660219192505
260,55.972145557403564
261,53.842275857925415
262,54.808417320251465
263,54.736510038375854
264,53.17582559585571
265,52.719440937042236
266,54.20825242996216
267,53.57147145271301
268,53.506736040115356
269,55.20797562599182
270,53.26774287223816
271,53.970174074172974
272,56.00525903701782
273,53.394535541534424
274,55.81639361381531
275,54.49252414703369
276,52.691930532455444
277,53.17033934593201
278,56.46450209617615
279,51.97055673599243
280,53.67058730125427
281,53.65176177024841
282,52.735336780548096
283,55.358057260513306
284,54.419066429138184
285,53.98547554016113
286,52.997729778289795
287,54.67412352561951
288,57.22372341156006
289,53.87351393699646
290,55.29822087287903
291,52.993277072906494
292,52.01825761795044
293,54.12252068519592
294,51.58273506164551
295,53.100037574768066
296,54.81229090690613
297,57.21371936798096
298,54.61636543273926
299,53.63398027420044
300,56.13438367843628
301,53.42095685005188
302,53.10551857948303
303,52.09971499443054
304,53.66612386703491
305,57.446988582611084
306,53.7843496799469
307,54.20759320259094
308,54.64926886558533
309,58.821489572525024
310,60.381352186203
311,57.32796859741211
312,59.708735942840576
313,61.804181814193726
314,61.38794708251953
315,60.77487850189209
316,60.4194917678833
317,59.839112281799316
318,60.46332406997681
319,58.41724443435669
320,58.962764501571655
321,58.56476879119873
322,56.983315229415894
323,56.192521810531616
324,57.382128953933716
325,58.09223937988281
326,54.80876159667969
327,55.49940085411072
328,53.750216484069824
329,55.100136041641235
330,54.3262197971344
331,56.19993805885315
332,52.06321883201599
333,54.39420175552368
