259,7.576791286468506
260,7.7846808433532715
261,7.69130277633667
262,7.783242702484131
263,7.7142720222473145
264,7.774968147277832
265,7.722208499908447
266,7.797857284545898
267,7.704092979431152
268,7.901317596435547
269,7.710096836090088
270,7.838432788848877
271,7.721753120422363
272,7.747279644012451
273,7.705263137817383
274,7.6548237800598145
275,7.890858173370361
276,7.828063488006592
277,7.982212066650391
278,7.7816481590271
279,7.610013961791992
280,7.685023784637451
281,7.799449443817139
282,8.101974487304688
283,7.703195571899414
284,7.733372211456299
285,7.644906044006348
286,7.582143783569336
287,7.585935592651367
288,7.549455642700195
289,7.483635902404785
290,7.587073802947998
291,7.467634201049805
292,7.5107316970825195
293,7.4929046630859375
294,7.336830139160156
295,7.344236850738525
296,7.367998123168945
297,7.541983604431152
298,7.589470863342285
299,7.338839530944824
300,7.3703179359436035
301,7.444385528564453
302,7.582268714904785
303,7.3081278800964355
304,7.5318803787231445
305,7.412045955657959
306,7.543233871459961
307,7.4932098388671875
308,7.760320663452148
309,7.519863128662109
310,7.568203926086426
311,7.40672492980957
312,7.602679252624512
313,7.616933345794678
314,7.51876974105835
315,7.90772008895874
316,7.836305618286133
317,8.037458419799805
318,7.792884826660156
319,7.809378623962402
320,7.820173740386963
321,7.805045127868652
322,8.22111988067627
323,7.908854961395264
324,7.869054794311523
325,7.877609729766846
326,7.765653610229492
327,7.852534770965576
328,7.837851047515869
329,7.770272254943848
330,7.960250377655029
331,7.83964204788208
332,7.750978946685791
333,7.599106788635254
