147,11.82399845123291
148,11.898399353027344
149,12.0099515914917
150,12.0911283493042
151,12.152481079101562
152,12.188440322875977
153,12.270264625549316
154,12.306708335876465
155,12.28392219543457
156,12.37177562713623
157,12.425759315490723
158,12.47233772277832
159,12.496978759765625
160,12.413970947265625
161,12.422649383544922
162,12.509735107421875
163,12.452058792114258
164,12.384516716003418
165,12.401213645935059
166,12.476105690002441
167,12.440293312072754
168,12.531246185302734
169,12.5680513381958
170,12.605013847351074
171,12.702661514282227
172,12.691683769226074
173,12.620340347290039
174,12.60435962677002
175,12.590008735656738
176,12.530749320983887
177,12.560617446899414
178,12.595147132873535
179,12.615540504455566
180,12.56251049041748
181,12.603228569030762
182,12.531872749328613
183,12.568625450134277
184,12.55141830444336
185,12.565705299377441
186,12.772106170654297
187,12.890142440795898
188,12.8868408203125
189,12.882250785827637
190,12.900836944580078
191,12.962496757507324
192,12.942320823669434
193,13.063369750976562
194,13.139400482177734
195,13.256299018859863
196,13.367056846618652
197,13.505819320678711
198,13.552813529968262
199,13.59186840057373
200,13.602418899536133
201,13.566454887390137
202,13.570981979370117
203,13.597495079040527
204,13.592835426330566
205,13.70413875579834
206,13.772253036499023
207,13.74623966217041
208,13.811901092529297
209,13.961316108703613
210,13.985015869140625
211,14.076923370361328
212,14.1365966796875
213,14.169994354248047
214,14.232624053955078
215,14.299304962158203
216,14.382970809936523
217,14.535102844238281
218,14.63210391998291
219,14.67943000793457
220,14.711251258850098
221,14.703542709350586
222,14.714045524597168
223,14.790221214294434
224,14.826940536499023
225,14.834615707397461
226,14.960412979125977
227,15.050424575805664
228,15.000412940979004
229,14.989771842956543
230,14.96627140045166
231,14.990934371948242
232,14.99936294555664
233,15.074418067932129
234,15.11673355102539
235,15.150338172912598
236,15.20499324798584
237,15.2077054977417
238,15.176030158996582
239,15.167708396911621
240,15.141678810119629
241,15.131593704223633
242,15.14164924621582
243,15.18277645111084
244,15.100004196166992
245,15.19517707824707
246,15.289518356323242
247,15.299606323242188
248,15.3599853515625
249,15.456133842468262
250,15.443924903869629
251,15.410622596740723
252,15.452048301696777
253,15.452672004699707
254,15.565412521362305
255,15.633076667785645
256,15.644009590148926
257,15.764777183532715
258,15.797319412231445
259,15.813241004943848
260,15.824220657348633
261,15.8331937789917
262,15.914071083068848
263,15.942497253417969
264,15.962584495544434
265,15.971662521362305
266,16.04301643371582
267,16.122777938842773
268,16.098438262939453
269,16.133853912353516
270,16.18541145324707
271,16.21566390991211
272,16.279109954833984
273,16.283443450927734
274,16.345409393310547
275,16.322460174560547
276,16.311283111572266
277,16.276567459106445
278,16.128067016601562
279,16.052268981933594
280,16.01143455505371
281,15.923680305480957
282,15.820934295654297
283,15.79104232788086
284,15.705878257751465
285,15.700470924377441
286,15.704391479492188
287,15.618284225463867
288,15.567063331604004
289,15.701661109924316
290,15.658598899841309
291,15.619465827941895
292,15.653020858764648
293,15.661334037780762
294,15.8036470413208
295,15.887791633605957
296,15.913097381591797
297,16.022052764892578
298,16.024660110473633
299,16.00731658935547
300,16.07805633544922
301,16.127426147460938
302,16.142593383789062
303,16.212892532348633
304,16.296550750732422
305,16.354473114013672
306,16.50958251953125
307,16.605144500732422
308,16.61693000793457
309,16.720949172973633
310,16.858619689941406
311,16.965164184570312
312,17.091184616088867
313,17.15624237060547
314,17.287073135375977
315,17.35101890563965
316,17.410476684570312
317,17.455846786499023
318,17.52227783203125
319,17.566020965576172
320,17.613828659057617
321,17.651752471923828
322,17.635112762451172
323,17.686344146728516
324,17.68297004699707
325,17.73743438720703
326,17.785480499267578
327,17.841215133666992
328,17.891727447509766
329,18.08083724975586
330,18.13201904296875
331,18.13846778869629
332,18.230207443237305
333,18.233190536499023
